file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0194_0244_1690843_to_1693014,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ཨོ་དེའི་ནང་ལོགས་ལ་བླུགས་ནས་སྤྲད་སོང་རཱ།  ,e 'dra'i 'dra bo yod ba/_o de'i nang logs la blugs nas sprad song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0244_1690843_to_1693014.wav,STT_NS,3,64,2.171,wav16k/STT_NS_M0194_0244_1690843_to_1693014.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ཨོ་དེའི་ནང་ལོགས་ལ་བླུགས་ནས་སྤྲད་སོང་རཱ།
STT_NS_M0199_0413_3032380_to_3039974,དཔེ་ཐབ་སྐྱོ་བོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ། འདི་དཨེ་ནས་འདི་གཅིག་པུ་མ་རེད་ཡོད་བ་ད། ལྡི་ལི་ན་ས་ཆ་དེ་ལ་ཁྱི་ཡང་མང་པོ་དཔེ་འདུག་བ། ལམ་ཁ་དཀྱིལ་མ་ལ་ཁྱི།  ,dpe thab skyo bo 'dra bo mthong song yod ba/_'di dae nas 'di gcig pu ma red yod ba da/_ldi li na sa cha de la khyi yang mang po dpe 'dug ba/_lam kha dkyil ma la khyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0413_3032380_to_3039974.wav,STT_NS,3,140,7.594,wav16k/STT_NS_M0199_0413_3032380_to_3039974.wav,དཔེ་ཐབས་སྐྱོ་བོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ་འདི་ད། ཨེ་ནས་འདི་གཅིག་པོ་མ་རེད་ཡོད་བ་ད་ལྡི་ལི་ལབ་ཡ་ས་ཆ་དེ་ལ་ད་ཁྱི་ཡང་མང་པོ་དཔེ་འདུག་བ། ལམ་ཁ་དཀྱིལ་མ་ལ་ཁྱི།
STT_NS_M0202_0300_2288967_to_2294121,སེམས་པ་གཏིང་ནས་ད་ཕར་ཕྱོགས་ཕྱོགས་དེ་ལ་ཕན་ཡ་ཆེད་དུ་དྲིས་བ་ཡིན་ན་ཡང་ཡོད་བ། ད་ཁ་ཤས་ཡང་གོ་བ་ནོར་བ་ལན་སྲིད་བ་རེད་ཡོད་བ།  ,sems pa gting nas da phar phyogs phyogs de la phan ya ched du dris ba yin na yang yod ba/_da kha shas yang go ba nor ba lan srid ba red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0300_2288967_to_2294121.wav,STT_NS,3,115,5.154,wav16k/STT_NS_M0202_0300_2288967_to_2294121.wav,སེམས་པ་གཏིང་ནས་ད་ཕར་ཕྱོགས་ཕྱོགས་དེ་ལ་ཕན་ཡ་ཆེད་དུ་བྲིས་བ་ཡིན་ན་ཡང་ཡོད་བ། ད་ཁ་ཤས་ཡང་ག་བ་ནོར་བ་ལེན་སྲིད་བ་རེད་ཡོད་བ།
STT_NS_M0185_0273_2469343_to_2478097,འོ་ཨེ་ནས་མི་ཁ་ཤས་ཀིས་སེམས་ཅན་སྲོག་མེད་དེ་ཚོ་ལ་ཡ་ག་རེ་ལབ་དགོས་རེད་རླུང་སྟོན་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ་ཡང་། ད་ཡང་མི་ཁ་ཤས་ག་འདྲའི་ཡོད་རེད་ལབ་ན།  ,'o e nas mi kha shas kis sems can srog med de tsho la ya ga re lab dgos red rlung ston ya 'dra bo dang e 'dra'i 'dra bo byed ki 'dug ba yang /_da yang mi kha shas ga 'dra'i yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0273_2469343_to_2478097.wav,STT_NS,3,159,8.754,wav16k/STT_NS_M0185_0273_2469343_to_2478097.wav,ཨོང་་ཨེ་ནས་མི་ཁ་ཤས་སེམས་ཅན་སྲོག་མེད་དེ་ཚོ་ལ་ཡ་ག་རེ་ལབ་དགོས་རེད། རླུང་བསྟན་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ་ཡ། ད་ཡང་་མི་ཁ་ཤས་ག་འདྲའི་ཡོད་རེད་ལབ་ན།
STT_NS_M0197_0035_479633_to_482814,བསྡད་བ་ལས་ད་ང་ཤི་བཞག་ན་ཡག་ཤོས་རེད་འདྲ་བོ་ཡོད་བ། མོ་རང་མོ་རང་ཨེ་འདྲའི་འདྲ་བོ།  ,bsdad ba las da nga shi bzhag na yag shos red 'dra bo yod ba/_mo rang mo rang e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0197_0035_479633_to_482814.wav,STT_NS,3,78,3.181,wav16k/STT_NS_M0197_0035_479633_to_482814.wav,བའདས་བ་ལས་ད་ང་ཤི་བཞག་ན་ཡག་ཤོས་རེད་འདྲ་བོ་ཡོད་བ། མོ་རང་མོ་རང་ཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0192_0225_1932585_to_1937312,ག་ཚོད་བར་དུ་ཞུ་བ་འཐེན་བསྡད་དགོས་རེད། ཀུ་ཅི་ང་མཉམ་དུ་བསྡད་དང་། ང་མཉམ་དུ་བསྡད་དང་ཀུ་ཅི་ང་ག་འདྲའི་ལབ་དགོས་རེད་ད།  ,ga tshod bar du zhu ba 'then bsdad dgos red/_ku ci nga mnyam du bsdad dang /_nga mnyam du bsdad dang ku ci nga ga 'dra'i lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0225_1932585_to_1937312.wav,STT_NS,3,111,4.727,wav16k/STT_NS_M0192_0225_1932585_to_1937312.wav,ག་ཚོད་བར་དུ་ཞི་བ་འཐེན་བསྡད་དགོས་རེད། ཀུ་ཅི་ང་མཉམ་དུ་བསྡད་དང་ང་མཉམ་དུ་བསྡད་དང་ཀུ་ཅི་ང་ག་འདྲའི་ལབ་དགོས་རེད་ད།
STT_NS_M0190_0156_1359052_to_1364223,ཨེ་ནས་ཁ་ལག་དེ་ཚོ་ཡིན་ནས་ཏག་ཏག་དུ་གྲོད་ཁོག་རྒྱགས་རྒྱགས་འདྲ་བོ་མ་རགས་འདྲ་བོ་བྱེད་ཀི་རེད་ད་མཚམས་མཚམས་ཡོད་བ།  ,e nas kha lag de tsho yin nas tag tag du grod khog rgyags rgyags 'dra bo ma rags 'dra bo byed ki red da mtshams mtshams yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0156_1359052_to_1364223.wav,STT_NS,3,106,5.171,wav16k/STT_NS_M0190_0156_1359052_to_1364223.wav,ཨེ་ནས་ཁ་ལག་དེ་ཚོ་ཡིན་ནས་ཏག་ཏག་་གྲོད་ཁོག་རྒྱང་ཡ་རྐྱང་འདྲ་བོ་མ་རག་འདྲ་བོ་བྱེད་ཀི་རེད་ད་རཱ། མཚམས་མཚམས་ཡོད་བ།
STT_TT00401_307.500-310.800,བཟའ་ཚང་བྱས་ནས་དུད་ཚང་གཅིག་ནང་ལ་མཉམ་དུ་བསྡད་ཤག་ཡོད་རེད་དེ། བསམ་བློ་ཁག་ཁག་བྱས་ནས་བཏང་སྡོད་ངེ་ཕྱོགས་ཏོ་ཡོད་རེད།  ,bza' tshang byas nas dud tshang gcig nang la mnyam du bsdad shag yod red de/_bsam blo khag khag byas nas btang sdod nge phyogs to yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_307.500-310.800.wav,STT_TT,3,110,3.300000000000012,wav16k/STT_TT00401_307.500-310.800.wav,བཟའ་ཚང་བྱས་ནས། དོད་ཚང་ཅིག་རང་མཉམ་དུ་བསྡད་བཞག་ཡོད་རེད་དེ། བསམ་བློ་ཁག་ཁ་བྱས་ནས་བཏང་སྡོད་མྱི་ཕྱོགས་ཏོ་ཡོད་རེད་བ།
STT_NS_M0201_0124_773575_to_782141,ཨེ་ནས་ཡོད་བ་ད་འཕྲུལ་ཆས་ལབ་ཡ་དེ་མི་དེ་ཚོ་གིས་ད་བེད་སྤྱོད་བཏང་ནས་ད་དམིགས་ཡུལ་གཅིག་ཐོབ་ཡ་ཆེད་དུ་སོ་སོ་ལ་དམིགས་ཡུལ་དམིགས་ཡུལ་ལབ་ནས་ད།  ,e nas yod ba da 'phrul chas lab ya de mi de tsho gis da bed spyod btang nas da dmigs yul gcig thob ya ched du so so la dmigs yul dmigs yul lab nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0124_773575_to_782141.wav,STT_NS,3,131,8.566,wav16k/STT_NS_M0201_0124_773575_to_782141.wav,ཨེ་ནས་ཡོད་བ་ད་འཕྲུལ་ཆས་ལབ་ཡ་དེ་མི་དེ་ཚོ་གིས་ད་བེད་སྤྱོད་བཏང་ནས་ད་དམིགས་ཡུལ་གཅིག་ཐོབ་ཡ་ཆེད་དུ་སོ་སོ་ལ་དམིགས་ཡུལ་དམིགས་ཡུལ་ལབ་ན་ད།
STT_NS_M0190_0129_1173294_to_1175737,སློབ་སྤྱི་དེ་ཚོ་ད་ནམ་རྒྱུན་ང་ཚོ་གོ་གནས་ཀི་ཆ་ནས་དཔེ།  ,slob spyi de tsho da nam rgyun nga tsho go gnas ki cha nas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0129_1173294_to_1175737.wav,STT_NS,3,53,2.443,wav16k/STT_NS_M0190_0129_1173294_to_1175737.wav,སློབ་སྤྱི་དེ་ཚོ་ད་ནམ་རྒྱུན་དུ་ང་ཚོ་གོ་གནས་ཀི་ཆ་ནས་དཔེ།
STT_NS_M0199_0708_5098558_to_5108063,སོ་སོས་ཟུར་དུ་ད་ལས་ཀ་དེ་ཚོ་ད་དུས་ཚོད་ཁོ་རང་ཟུར་དུ་གཏོན། སོ་སོས་ད་ལས་ཀ་གཞན་པ་ཚང་མར་ད་དུས་ཚོད་ལོགས་ཀ་ཅིག་གཏོན་རེད་བ།  ,so sos zur du da las ka de tsho da dus tshod kho rang zur du gton/_so sos da las ka gzhan pa tshang mar da dus tshod logs ka cig gton red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0708_5098558_to_5108063.wav,STT_NS,3,116,9.505,wav16k/STT_NS_M0199_0708_5098558_to_5108063.wav,སོ་སོ་ཟུར་དུ་ད་ལས་ཀ་དེ་ཚོ་ད་དུས་ཚོད་ཁོ་རང་ཟུར་དུ་བཏོན། སོ་སོ་ད་ལས་ཀ་གཞན་པ་ཚང་མ་ད་དུས་ཚོད་ལོགས་ཀ་གཅིག་བཏོན་རཱ།
STT_NS_M0200_0112_768796_to_771013,དེ་ཚོ་ད་བཞག་སོང་རེད་བ། ད་མི་དེ་ཚོ་གིས་ཡོད་བ།  ,de tsho da bzhag song red ba/_da mi de tsho gis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0112_768796_to_771013.wav,STT_NS,3,46,2.217,wav16k/STT_NS_M0200_0112_768796_to_771013.wav,དེ་ཚོ་ད་བཞག་སོག་རཱ། ད་མི་དེ་ཚོ་གིས་ཡོད་བ།
STT_NS_M0202_0286_2194650_to_2197619,མི་གཞན་པ་དེ་ཚོ་གིས་ཡང་གེ་ཀུ་ཅི་ལབ་ཀི་མི་འདུག ,mi gzhan pa de tsho gis yang ge ku ci lab ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0286_2194650_to_2197619.wav,STT_NS,3,45,2.969,wav16k/STT_NS_M0202_0286_2194650_to_2197619.wav,མི་གཞན་པ་དེ་ཚོ་གིས་ཡང་གེ་ཀུ་ཅི་ལབ་ཀི་མི་འདུག
STT_NS_M0196_0239_2853033_to_2856075,གཡོག་བརྒྱུགས་ནས་བསྡད་རྒྱོ་འདྲ་བོ་རེད་རཱ། གཡོག་པོ་འདྲ་བོ་བརྒྱུགས་ཨེ་ནས་ལས་ཀ།  ,g.yog brgyugs nas bsdad rgyo 'dra bo red rA/_g.yog po 'dra bo brgyugs e nas las ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0239_2853033_to_2856075.wav,STT_NS,3,77,3.042,wav16k/STT_NS_M0196_0239_2853033_to_2856075.wav,གཡོག་རྒྱུགས་ནས་བསྡད་རྒྱོ་འདྲ་བོ་རེད་རཱ། གཡོག་པོ་འདྲ་བོ་བསྒྱུགས། ཨེ་ནས་ལས་ཀ་
STT_NS_M0200_0217_1494491_to_1500075,བུ་མོའི་གསང་སྤྱོད་ལ་ད་དམིགས་བསལ་ཆུ་དགོས་རེད་བསམ་གི་འདུག་རཱ། གང་ཡིན་ལབ་ན་བུ་མོ་དེ་ཚོ་ད་སྐེད་བ་སླེབས་མྱི་མང་པོ་ཡོད་དུས་སོ་སོ་ད།  ,bu mo'i gsang spyod la da dmigs bsal chu dgos red bsam gi 'dug rA/_gang yin lab na bu mo de tsho da sked ba slebs myi mang po yod dus so so da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0217_1494491_to_1500075.wav,STT_NS,3,127,5.584,wav16k/STT_NS_M0200_0217_1494491_to_1500075.wav,བུ་མོའ་གསང་སྤྱོད་ལ་ད་དམིགས་བསལ་ཆུད་དགོས་རེད་བསམ་གི་འདུག་རཱ། གང་ཡིན་ལབ་ན་བུ་མོ་དེ་ཚོ་ད་སྐྱེ་བ་ལེན་མྱི་མང་པོ་ཡོད་དུས་སོ་སོ་ད།
STT_TT00041_05046.850-05048.200,དཔྱད་འཇོག་ཟུང་འབྲེལ་གི་ཐོག་ནས།  ,dpyad 'jog zung 'brel gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05046.850-05048.200.wav,STT_TT,3,32,1.3499999999994543,wav16k/STT_TT00041_05046.850-05048.200.wav,དཔྱད་འཇོག་ཟུང་འབྲེལ་གི་ཐོག་ནས།
STT_NS_M0183_0095_769274_to_778302,མི་ང་ཚོའི་གཟུགས་པོ་ཡར་ལངས་ཀི་རཱ། འོ་དེ་ལས་རིང་ང་ཆགས་ཀི་རེད་དཱ། རཱ། ཨེ་ནས་ང་ཚོ་འོ་དེ་དུས་སྐབས་སུ་ཨེ་ནས་མཱ་ཀེ་བཏགས་ཀི་རེད་བ། ཨ་མ་འབྲས་བུ་བཏགས་དུས་ད་སྙིང་རྗེ་གཅིག་ཡོད་རེད། མཱ་ཀེ་ད།  ,mi nga tsho'i gzugs po yar langs ki rA/_'o de las ring nga chags ki red dA/_rA/_e nas nga tsho 'o de dus skabs su e nas mA ke btags ki red ba/_a ma 'bras bu btags dus da snying rje gcig yod red/_mA ke da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0095_769274_to_778302.wav,STT_NS,3,179,9.028,wav16k/STT_NS_M0183_0095_769274_to_778302.wav,མིས་ང་ཚོའ་གཟུགས་པོ་ཡར་ལངས་ཀི་རཱ། ཨོ་དེ་ལ་རིང་བ་ཆགས་ཀི་རེད་ད་རཱ། ཨེ་ནས་ང་ཚོ་ཨོ་དེ་དུས་སྐབས་སུ་ཨེ་ནས་མ་ྐེ་བཏགས་ཀི་རཱ། ཨ་མ་འབྲན་བུ་བཏང་དུས་ད་སྙིང་རྗེ་བ་ཅིག་ཡོད་རེད། མ་ཀེས་ད།
STT_NS_M0185_0133_1205418_to_1210008,ཨེ་ནས་མི་གི་སྤྱོད་པ་ལབ་ཡ་དེ་ལ་ཡོད་ཧང་སང་ཡ་རིགས་མང་པོ་རེད་ཤག ,e nas mi gi spyod pa lab ya de la yod hang sang ya rigs mang po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0133_1205418_to_1210008.wav,STT_NS,3,60,4.59,wav16k/STT_NS_M0185_0133_1205418_to_1210008.wav,ཨེ་ནས་མི་གི་སྤྱོད་པ་ལབ་ཡ་དེ་ལ་ཡོད་བ་ཧང་སང་ཡ་རིགས་མང་པོ་རེད་ཤག
STT_NS_M0196_0144_1553506_to_1561783,ད་ག་རེ་ལབ་དགོས་རེད། སྟབས་སྡུག་པོ་གཅིག་རེད་བ། དེ་འདྲའི་ཐབས་སྡུག་པོ་ཅིག་ནང་ལོགས་ལ་ཨེ་ནས་སྐྱེ་དགོས་ཡ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་མོ་མོ་རང་གི་ལབ་ཡོད་རེད་ཡོད་བ།  ,da ga re lab dgos red/_stabs sdug po gcig red ba/_de 'dra'i thabs sdug po cig nang logs la e nas skye dgos ya chags ki yod red yod ba/_e nas mo mo rang gi lab yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0144_1553506_to_1561783.wav,STT_NS,3,157,8.277,wav16k/STT_NS_M0196_0144_1553506_to_1561783.wav,ད་ག་རེ་ལབ་དགོས་རེད། སྟབས་སྡུག་པོ་ཅིག་རེད་བ། དེ་འདྲའི་ཐབས་སྡུག་པོ་གཅིག་ནང་ལོགས་ལ་ཨེ་ནས་སྐྱེས་དགོས་ཡ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་མོ་མོ་རང་གིས་ལབ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0192_0072_623626_to_626237,ཡིན་ནས་སློབ་སྦྱོང་བྱེད་དགོས་བསམ་ད་ག་བར་ཡོད་རེད་ད།  ,yin nas slob sbyong byed dgos bsam da ga bar yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0072_623626_to_626237.wav,STT_NS,3,51,2.611,wav16k/STT_NS_M0192_0072_623626_to_626237.wav,ཡིན་ནས་སློབ་སྦྱོང་བྱེད་དགོས་བསམ་ནད་ག་བ་ཡོད་རེད་ད།
STT_NS_M0200_0092_620056_to_624712,ད་རིགས་ཁ་ཤས་ལ་ད་སོ་སོ་གི་མི་དེ་ཚོ་ཡིས་ཁང་པ་འདྲ་བོ་བཙུགས་ཨེ་ནས།  ,da rigs kha shas la da so so gi mi de tsho yis khang pa 'dra bo btsugs e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0092_620056_to_624712.wav,STT_NS,3,64,4.656,wav16k/STT_NS_M0200_0092_620056_to_624712.wav,ད་རིགས་ཁ་ཤས་ལ་ད་སོ་སོ་གི་མི་དེ་ཚོ་ཡིས་ཁང་པ་འདྲ་བོ་བཙུགས་ཨེ་ནས།
STT_NS_M0201_0482_3287603_to_3290076,མི་སོ་སོ་སོ་སོ་ལ་རག་ལས་ཡི་ཡོད་རེད་ལབ་ཀི་འདུག་བ།  ,mi so so so so la rag las yi yod red lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0482_3287603_to_3290076.wav,STT_NS,3,49,2.473,wav16k/STT_NS_M0201_0482_3287603_to_3290076.wav,མི་སོ་སོ་སོ་སོ་ལ་རག་ལས་ཀི་ཡོད་རེད་ལབ་ཀི་འདུག་བ།
STT_NS_M0196_0120_1235127_to_1243182,ཨེ་ནས་ཁོ་ཚོ་མཇུག་ནས་ཨེ་ནས་ཁོ་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཤིང་དེ་ཚོ་ལེན་ཨེ་ནས་ཁོ་རང་ཚོ་ཐབ་འདྲ་བོ་བྱེད་ནས་རེད་བ་བེད་སྤྱོད་གཏང་གི་འདུག་བ། ཡིན་ནས་ད་ག་རེ་ཁྱད་ཚར་བོ་འདུག་ལབ་ན་རེད་བ།  ,e nas kho tsho mjug nas e nas kho rang tsho ga re lab dgos red/_shing de tsho len e nas kho rang tsho thab 'dra bo byed nas red ba bed spyod gtang gi 'dug ba/_yin nas da ga re khyad tshar bo 'dug lab na red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0120_1235127_to_1243182.wav,STT_NS,3,173,8.055,wav16k/STT_NS_M0196_0120_1235127_to_1243182.wav,ཨེ་ནས་ཁོ་ཚོ་མཇུག་ནས་ཨེ་ནས་ཁོ་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཤིང་དེ་ཚོ་ལེན་ ཨེ་ནས་ཁོ་རང་ཚོ་ཐབ་འདྲ་བོ་བྱས་ནས་རཱད་། བེད་སྤྱོད་བཏང་གི་འདུག་བ། ཡིན་ནས་ད་ག་རེ་ཁྱད་མཚར་བོ་འདུག་ལབ་ན་རེད་བ།
STT_NS_M0192_0054_464308_to_470844,ཨེ་འདྲའི་བྱེད་དུས་ཡ་ཡུད་དཀའ་ལས་འཕྲད་ཀི་འདུག་རེད་བ་ཡང་། ཨེ་ནས་སྤྱི་ཚོགས་ཅིག་ནང་བསྡད་ཡ་ཡིན་པ་ཡིན་ནས་སོ་སོའི་རོགས་པ་ལའང་ད་ག་རེ་ལབ་དགོས་རེད་ད།  ,e 'dra'i byed dus ya yud dka' las 'phrad ki 'dug red ba yang /_e nas spyi tshogs cig nang bsdad ya yin pa yin nas so so'i rogs pa la'ang da ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0054_464308_to_470844.wav,STT_NS,3,140,6.536,wav16k/STT_NS_M0192_0054_464308_to_470844.wav,ཨེ་འདྲའི་བྱེད་དུས་ཡ་ཡུད་དཀའ་ལས་འཕྲད་ཀི་འདུག་རཱ་ཡང། ཨེ་ནས་སྤྱི་ཚོགས་གཅིག་ནང་བསྡད་ཡ་ཡིན་པ་ཡིན་ནས་སོ་སོ་རོགས་པ་ལ་ཡང་ད་ག་ར་ལབ་དགོས་རེད་ད།
STT_NS_M0202_0158_1227244_to_1229820,བདེ་བོ་ཡིན་མིན་དེ་ཚོ་ཚང་མ་སྐད་ཆ་འདྲི་ཡ་འདྲ་བོ་དང་།  ,bde bo yin min de tsho tshang ma skad cha 'dri ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0158_1227244_to_1229820.wav,STT_NS,3,52,2.576,wav16k/STT_NS_M0202_0158_1227244_to_1229820.wav,བདེ་བོ་ཡིན་མིན་དེ་ཚོ་ཚང་མ་སྐད་ཆ་འདྲི་ཡ་འདྲ་བོ་དང་།
STT_NS_M0211_0021_463330_to_465420,རྗེས་མ་བེད་སྤྱོད་བྱེད་ཡག་ཆེད་དུ་ང་ཚོས་ཀི་ང་རང་ཚོ་ཡིས་ ,rjes ma bed spyod byed yag ched du nga tshos ki nga rang tsho yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0211_0021_463330_to_465420.wav,STT_NS,3,54,2.09,wav16k/STT_NS_M0211_0021_463330_to_465420.wav,རྗེས་མ་བེད་སྤྱོད་བྱེད་ཡ་ཆེད་དུ་ང་ཚོ་གི་ང་རང་ཚོ་ཡི་
STT_NS_M0199_0534_3898540_to_3904854,ཁོ་ཚོ་ཁོ་རང་ཚོ་ཀ་ཅི་མི་ཚེ་དེ་ག་ཚོད་མི་དགོས་ག་ཚོད་དཀའ་ངལ་ཡོད་བ་ཡིན་ན་ཡང་། ཁོ་ཚོ་ད་སེམས་པ་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཐུབ་ཀི་འདུག་བ།  ,kho tsho kho rang tsho ka ci mi tshe de ga tshod mi dgos ga tshod dka' ngal yod ba yin na yang /_kho tsho da sems pa skyid po byas nas bsdad thub ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0534_3898540_to_3904854.wav,STT_NS,3,125,6.314,wav16k/STT_NS_M0199_0534_3898540_to_3904854.wav,ཁོ་ཚོ་ཁོ་རང་ཚོ་ཀ་ཅི་མི་ཚེ་འདི་ག་ཚོད་མི་དགོས་ག་ཚོད་དཀའ་ངལ་ཡོད་བ་ཡིན་ན་ཡང་ཡོད་བ། ཁོ་ཚོ་ད་སེམས་པ་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཐུབ་ཀི་འདུག་བ།
STT_NS_M0201_0472_3212955_to_3215416,འཕྲུལ་ཆས་དེ་སོ་སོའི་ཕ་མ་ལས་གལ་ཆེ་བ་བརྩིས་ན་ད་རྦད་དེ་ ,'phrul chas de so so'i pha ma las gal che ba brtsis na da rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0472_3212955_to_3215416.wav,STT_NS,3,53,2.461,wav16k/STT_NS_M0201_0472_3212955_to_3215416.wav,འཕྲུལ་ཆས་དེ་སོ་སོའི་ཕ་མ་ལས་གལ་ཆེ་བ་བརྩིས་ན་ད་རྦད་དེ།
STT_NS_M0195_0441_2861510_to_2864923,ཕན་ཐོགས་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཐུབ་ན་ཨེ་ནས་ཏིས་ཙི་ཅིག་ཡག་ག་འདྲ་བོ་འདུག་བ་ཡང་།  ,phan thogs ya 'dra bo dang /_e 'dra'i 'dra bo byed thub na e nas tis tsi cig yag ga 'dra bo 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0441_2861510_to_2864923.wav,STT_NS,3,91,3.413,wav16k/STT_NS_M0195_0441_2861510_to_2864923.wav,ཕན་ཐོགས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཐུབ་ན་ཏོག་ཙི་ཅིག་ཡག་ག་འདྲ་བོ་འདུག་བ་ཡང་།
STT_NS_M0200_0457_3117346_to_3121459,ད་ཐབས་ཤེས་གཞན་པ་ཡོད་མ་རེད་ད། ཁོར་ཡུག་ལ་གནོད་སྐྱེལ་ཡ་རང་རེད་ད།  ,da thabs shes gzhan pa yod ma red da/_khor yug la gnod skyel ya rang red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0457_3117346_to_3121459.wav,STT_NS,3,63,4.113,wav16k/STT_NS_M0200_0457_3117346_to_3121459.wav,ད་ཐབས་ཤེས་གཞན་པ་ཡོད་མ་རེད་ད། ཁོར་ཡུག་ལ་གནོད་སྐྱེལ་ཡ་རང་རེད་ད།
STT_NS_M0199_0222_1725520_to_1729547,ང་ཚོ་ཡོད་བ་ད་ལམ་ཁ་ལ་སྒུག་ནས་བསྡད་བསྡད་ཡོད་རེད་དཱ་རཱ། མོ་ཊ་མང་པོ་དཔེ་སྒུག་བསྡད་ཡོད་རེད།  ,nga tsho yod ba da lam kha la sgug nas bsdad bsdad yod red dA rA/_mo Ta mang po dpe sgug bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0222_1725520_to_1729547.wav,STT_NS,3,88,4.027,wav16k/STT_NS_M0199_0222_1725520_to_1729547.wav,ང་ཚོ་ཡོད་བ་ད་ལམ་ཁ་ལ་སྒུག་ནས་བསྡད་བསྡད་ཡོད་རེད་ད་ཡོད་བ། མོ་ཊ་མང་པོ་དཔེ་སྒུག་བསྡད་ཡོད་རེད།
